1654.373779296875,1061.9612731933594,70.2705078125,64.0693359375
1715.7095947265625,592.8516540527344,74.3896484375,65.4766845703125
1148.4677734375,840.9233093261719,76.30810546875,60.96661376953125
854.39453125,42.96548080444336,79.6016845703125,92.01102447509766
1368.8721923828125,696.8925476074219,60.32470703125,55.585784912109375
461.75579833984375,907.2631530761719,57.24102783203125,81.95526123046875
333.9826965332031,739.4821014404297,78.24151611328125,87.81861877441406
1643.7486572265625,680.8780975341797,64.724365234375,59.682403564453125
278.832763671875,1059.9147033691406,65.881103515625,79.891845703125
1448.89013671875,308.01683807373047,85.287841796875,65.96145629882812
315.48468017578125,627.8684692382812,74.39727783203125,72.91204833984375
1000.4902954101562,597.1636962890625,61.65106201171875,56.9058837890625
1119.3792724609375,563.1724548339844,69.931396484375,67.2432861328125
1340.566162109375,780.7140197753906,69.787109375,78.7196044921875
1246.2279052734375,249.57073974609375,65.430908203125,62.27146911621094
1830.009033203125,175.30939865112305,71.4638671875,72.56628799438477
1399.9849853515625,660.6969909667969,76.947021484375,55.921783447265625
1296.069580078125,807.6990966796875,61.80517578125,71.060302734375
551.4297485351562,1271.4462890625,78.9263916015625,91.1400146484375
1210.1256103515625,7.8488874435424805,59.510009765625,71.19278812408447
1269.131103515625,761.9158172607422,71.772705078125,73.26356506347656
19.98737907409668,570.8441619873047,59.154062271118164,55.6578369140625
1319.041748046875,1292.8580932617188,61.37646484375,62.71783447265625
30.39779281616211,150.62554550170898,77.4018440246582,95.5338020324707
1245.24853515625,203.44351959228516,68.15966796875,63.84059143066406
1776.4351806640625,283.47461700439453,88.176513671875,71.61900329589844
239.50296020507812,352.89356231689453,72.96295166015625,95.02530670166016
879.3246459960938,0.0,83.1116943359375,65.92705535888672
1355.9586181640625,755.9287719726562,58.46044921875,61.26708984375
891.979248046875,1074.7957763671875,52.751220703125,53.85662841796875
1001.4146728515625,497.3147735595703,79.136474609375,73.7431640625
1967.189453125,1037.4603881835938,72.244140625,49.163818359375
458.1022033691406,1289.9543151855469,58.371002197265625,79.00689697265625
1039.4676513671875,917.2681274414062,80.23193359375,90.1571044921875
1848.060791015625,51.69679641723633,67.2724609375,70.9768295288086
1241.0196533203125,71.87651824951172,58.45068359375,74.52339935302734
1111.1580810546875,897.5211181640625,62.451171875,80.1427001953125
1151.0504150390625,5.12552547454834,59.921875,58.05918216705322
1895.3836669921875,312.13648223876953,67.577880859375,60.8367919921875
1013.7177124023438,420.60552978515625,53.35894775390625,69.26202392578125
1281.3299560546875,188.50847625732422,75.853515625,81.2764892578125
1709.227294921875,1260.3967895507812,71.7822265625,69.10565185546875
