962.2244873046875,563.9810028076172,59.351318359375,67.16986083984375
694.2509155273438,587.6140594482422,79.2440185546875,69.4991455078125
1382.7774658203125,631.2755126953125,91.579345703125,90.84732055664062
1112.220947265625,1143.1666259765625,65.575439453125,75.900146484375
533.522216796875,936.2187194824219,79.61572265625,80.4957275390625
1326.09228515625,898.1077880859375,66.11181640625,72.4566650390625
1076.4940185546875,1044.495849609375,64.26708984375,74.61163330078125
794.4677734375,1364.6905517578125,50.4688720703125,66.75640869140625
1137.191162109375,915.7513732910156,76.966796875,89.7103271484375
356.29864501953125,160.9822769165039,64.02008056640625,80.9681396484375
1609.2352294921875,234.80140686035156,70.07958984375,79.81178283691406
439.40179443359375,101.58348083496094,74.3231201171875,77.71343994140625
892.1210327148438,817.4923095703125,98.6956787109375,70.430419921875
702.3178100585938,1176.542724609375,49.3106689453125,60.258544921875
984.3831176757812,433.72412109375,72.93133544921875,73.65188598632812
685.4247436523438,124.2334098815918,66.8843994140625,67.99419021606445
576.6982421875,239.87969970703125,73.4615478515625,67.93382263183594
1116.9508056640625,963.0556640625,71.48193359375,78.48907470703125
825.351318359375,340.1503601074219,54.578125,58.31721496582031
880.4226684570312,947.7333984375,67.35888671875,86.69366455078125
635.8470458984375,991.8300476074219,65.6190185546875,62.65557861328125
733.665771484375,840.659912109375,57.2860107421875,54.80255126953125
1320.2144775390625,367.29808044433594,45.963623046875,44.738433837890625
1788.7431640625,1214.6226196289062,68.341796875,55.61224365234375
532.8604125976562,354.7163543701172,55.0648193359375,58.981109619140625
1681.4044189453125,335.8825378417969,70.139892578125,70.76710510253906
936.8955078125,884.7574768066406,86.3380126953125,90.59564208984375
498.25006103515625,789.6428833007812,62.7540283203125,72.08184814453125
633.0027465820312,1049.7107849121094,58.24951171875,73.251708984375
786.6100463867188,521.5098724365234,71.9537353515625,68.7220458984375
871.4173583984375,449.26661682128906,98.9879150390625,88.90164184570312
1109.2757568359375,775.7287902832031,68.573974609375,107.6671142578125
607.4588623046875,221.96825408935547,82.6485595703125,76.82862854003906
822.3094482421875,189.64402770996094,67.28173828125,50.60911560058594
604.55615234375,625.4866790771484,63.04638671875,61.90155029296875
1571.629150390625,128.44245529174805,50.831298828125,50.646446228027344
598.4896850585938,827.45361328125,59.3487548828125,50.9864501953125
732.9358520507812,0.3364276885986328,58.9593505859375,49.10079574584961
