1029.7303466796875,852.7970581054688,69.479736328125,57.491455078125
1246.8238525390625,518.8391418457031,91.033203125,82.25729370117188
710.5646362304688,929.1267700195312,72.468994140625,64.39306640625
1575.1959228515625,394.38739013671875,63.1064453125,63.634185791015625
1292.518798828125,172.91754913330078,78.313720703125,95.193603515625
1207.9730224609375,564.5038146972656,63.031982421875,68.17098999023438
1147.952880859375,501.0962219238281,76.573974609375,83.45452880859375
1067.2303466796875,1106.0162658691406,106.87939453125,64.64263916015625
1359.28466796875,217.27169036865234,70.6064453125,72.45249938964844
948.7596435546875,1061.6585083007812,57.3924560546875,65.71563720703125
1829.089599609375,363.62454986572266,81.195556640625,53.21765899658203
554.5911254882812,482.7003479003906,67.949462890625,79.41183471679688
1207.1729736328125,182.4931182861328,84.395751953125,78.96917724609375
982.74072265625,456.14002990722656,60.38720703125,69.7877197265625
949.935791015625,1005.010986328125,58.850830078125,77.7784423828125
466.2818603515625,246.68451690673828,69.4503173828125,58.374755859375
1008.7142333984375,1469.5934143066406,64.2119140625,55.1707763671875
1263.68701171875,852.3741760253906,67.314453125,67.0528564453125
1090.39013671875,789.9025268554688,79.830810546875,71.90570068359375
501.43365478515625,428.1243438720703,93.897216796875,69.70285034179688
