900.5409545898438,492.2264099121094,77.81591796875,88.77886962890625
922.31884765625,410.3096466064453,70.3201904296875,68.39474487304688
1016.4082641601562,247.18331909179688,79.67999267578125,82.70516967773438
714.1685791015625,1096.6571044921875,63.634765625,60.23382568359375
1558.03076171875,526.4876403808594,73.3671875,86.96273803710938
574.0768432617188,599.4668426513672,71.80908203125,60.7034912109375
307.85150146484375,317.88333892822266,66.2652587890625,69.60157012939453
957.5214233398438,736.4112396240234,58.6859130859375,78.45323181152344
1710.177734375,1156.0252990722656,49.09814453125,60.79302978515625
1302.0726318359375,1396.1145629882812,62.783935546875,55.24932861328125
711.6046752929688,199.2415008544922,63.5753173828125,59.386688232421875
1533.369384765625,979.1860656738281,69.40771484375,64.675048828125
1627.3289794921875,28.75345230102539,72.451171875,73.6681022644043
1622.2386474609375,141.47407150268555,68.005859375,85.71472549438477
1626.7384033203125,77.47275924682617,70.299072265625,67.80915069580078
1783.603271484375,1160.7440185546875,57.0166015625,63.01025390625
1849.4052734375,763.165283203125,104.03466796875,75.74267578125
755.9390258789062,1184.0475769042969,69.4019775390625,86.8443603515625
1252.1153564453125,792.6134948730469,60.818115234375,78.7774658203125
1710.4189453125,459.10052490234375,78.59423828125,92.12448120117188
1183.369873046875,617.5005798339844,71.045654296875,65.61813354492188
757.5936279296875,265.7427978515625,58.276123046875,70.16693115234375
983.0062255859375,708.0276031494141,85.200927734375,99.79682922363281
1003.073486328125,415.5268249511719,71.982421875,76.73812866210938
112.37985229492188,891.599853515625,68.6334228515625,60.978515625
1706.3594970703125,672.1500549316406,69.675537109375,72.525146484375
918.4784545898438,263.50215911865234,63.156494140625,66.1201171875
1771.109619140625,718.6332550048828,70.2314453125,66.29356384277344
1549.828857421875,507.47410583496094,64.5400390625,71.21337890625
1213.5982666015625,1107.3350830078125,60.840087890625,32.89544677734375
1178.54345703125,734.0034027099609,57.10791015625,54.62269592285156
1215.813720703125,908.4165344238281,46.088623046875,49.3516845703125
713.9537353515625,276.2552947998047,51.8299560546875,59.11070251464844
1756.266357421875,189.54000091552734,76.234130859375,69.98519897460938
