1357.779296875,251.21937561035156,79.532470703125,92.62257385253906
1333.0386962890625,419.54351806640625,95.33544921875,79.99813842773438
1256.684326171875,257.41202545166016,76.7119140625,74.54498291015625
443.66754150390625,888.9283447265625,66.1126708984375,66.889892578125
968.2748413085938,185.06956100463867,71.34686279296875,70.05957412719727
1334.623779296875,820.2665405273438,55.454833984375,49.50823974609375
1519.7498779296875,1352.4009704589844,58.670654296875,92.4071044921875
1933.9853515625,111.0604019165039,91.41796875,55.208702087402344
354.9378662109375,869.7867736816406,73.20477294921875,72.49237060546875
850.5607299804688,587.1820678710938,83.9034423828125,77.2342529296875
1367.907958984375,559.7964935302734,61.790283203125,67.5318603515625
1048.4171142578125,251.48377990722656,50.37109375,64.22525024414062
1229.651123046875,495.2121276855469,81.545166015625,74.40179443359375
298.363037109375,241.6958999633789,82.0089111328125,79.76554870605469
1002.2630004882812,1044.6439819335938,70.33599853515625,62.76947021484375
1484.3692626953125,796.691162109375,76.07275390625,75.52203369140625
1149.339111328125,481.4006652832031,70.9599609375,72.47067260742188
1735.9925537109375,956.9731750488281,78.886474609375,65.69329833984375
190.47837829589844,621.3360443115234,85.51484680175781,83.28250122070312
1007.1156005859375,220.2825164794922,56.34375,88.10252380371094
1025.2142333984375,1017.557373046875,62.33984375,61.91729736328125
1865.4884033203125,518.3219146728516,77.358642578125,76.14422607421875
1443.77197265625,627.0650024414062,56.50048828125,61.364776611328125
826.4337158203125,1222.2065734863281,63.6455078125,83.5565185546875
1245.796875,404.18724060058594,64.826416015625,60.566070556640625
476.9561462402344,11.473783493041992,80.63064575195312,78.4595947265625
1323.638916015625,689.4811248779297,75.7802734375,62.325439453125
1884.91943359375,162.43336486816406,77.49365234375,73.03985595703125
1423.460205078125,909.1771545410156,66.328125,58.26800537109375
1915.720703125,186.665771484375,74.9638671875,67.44960021972656
1979.835205078125,663.6891632080078,63.1484375,75.990234375
326.4234924316406,376.7640838623047,63.30157470703125,67.22698974609375
592.7263793945312,307.1228485107422,59.442138671875,66.71653747558594
996.93701171875,1171.294189453125,77.19140625,83.22015380859375
1925.459716796875,48.48445129394531,85.26953125,63.63386535644531
125.05659484863281,325.7478790283203,66.35665893554688,65.60234069824219
63.060752868652344,1086.1048278808594,70.70670318603516,83.61016845703125
1276.4422607421875,732.1897430419922,86.31787109375,62.74333190917969
