1465.189453125,335.98377227783203,72.62841796875,74.88933563232422
128.2740478515625,486.44476318359375,69.92575073242188,68.23837280273438
1450.3372802734375,1372.2904357910156,59.33203125,75.12835693359375
715.2355346679688,670.8673095703125,65.9058837890625,74.70693969726562
882.1126098632812,196.87818145751953,80.8515625,76.07666015625
1659.5784912109375,887.4923400878906,61.15576171875,58.9434814453125
1840.1802978515625,268.4893569946289,77.178955078125,60.92779541015625
757.6185302734375,558.1704254150391,62.346923828125,61.183135986328125
1520.78662109375,200.82106018066406,74.073974609375,76.2279052734375
1570.2777099609375,43.657748222351074,72.51171875,58.50109577178955
1847.1552734375,88.39938354492188,74.155029296875,62.728546142578125
1820.235107421875,735.0164337158203,61.799560546875,74.49952697753906
320.1943359375,956.515869140625,65.11285400390625,50.9337158203125
755.78125,183.45820999145508,88.33935546875,76.44047927856445
692.7448120117188,1108.3106689453125,75.782470703125,81.2047119140625
37.640132904052734,447.31182861328125,90.19330215454102,67.47866821289062
705.185302734375,750.6459503173828,72.752197265625,59.83845520019531
685.3767700195312,798.5034484863281,71.124267578125,69.25030517578125
1676.718994140625,804.0574951171875,63.988037109375,64.65289306640625
1490.594970703125,413.71961975097656,57.0009765625,59.800048828125
1509.997314453125,427.0633850097656,61.9443359375,50.864776611328125
1383.0223388671875,1317.0357055664062,69.849365234375,54.50665283203125
1499.5633544921875,31.653943061828613,77.159423828125,72.93773174285889
1813.2685546875,945.4861450195312,82.4697265625,57.09722900390625
640.7557373046875,197.0203628540039,60.9110107421875,52.27386474609375
605.7130126953125,13.005289077758789,74.8248291015625,59.14644241333008
1514.58203125,737.6342468261719,43.0673828125,54.048431396484375
1512.9976806640625,170.9026222229004,72.12646484375,59.621395111083984
667.601318359375,183.79803085327148,90.353515625,82.66505813598633
1736.14404296875,1081.8670349121094,68.16943359375,57.6507568359375
1167.6287841796875,1245.0830383300781,56.728759765625,47.080078125
