582.053955078125,1072.477294921875,82.89013671875,91.65234375
472.4646301269531,872.8664245605469,86.62051391601562,95.0079345703125
661.6964721679688,169.79348373413086,89.9256591796875,99.31108474731445
892.5685424804688,1075.3080139160156,71.5057373046875,73.02960205078125
1576.507080078125,820.0743713378906,77.7802734375,71.8099365234375
1818.77978515625,863.8729248046875,111.90283203125,84.67913818359375
547.1769409179688,367.1260070800781,69.91259765625,61.746368408203125
701.514404296875,340.46028900146484,84.1483154296875,86.0657730102539
1126.191650390625,170.2493133544922,58.404541015625,64.06631469726562
901.3474731445312,125.38680267333984,79.638671875,69.96102905273438
1159.53564453125,1092.1463012695312,67.628173828125,66.475341796875
1194.6536865234375,635.2033081054688,87.0185546875,68.75848388671875
1157.2049560546875,992.8481140136719,66.121826171875,71.87457275390625
1210.15380859375,434.3583984375,100.06591796875,74.2001953125
916.5092163085938,220.13104248046875,92.443603515625,90.45057678222656
46.12258529663086,332.67052459716797,83.96504592895508,67.55179595947266
1562.8759765625,967.8362731933594,68.1796875,60.43743896484375
1422.510498046875,437.61529541015625,94.74169921875,71.87255859375
1057.1663818359375,1204.2774353027344,73.66162109375,75.602783203125
1315.97705078125,1375.8246459960938,77.149169921875,87.6968994140625
1677.45263671875,1017.0555725097656,82.65966796875,87.02471923828125
1615.9320068359375,447.70166015625,77.528564453125,73.55474853515625
1760.5706787109375,763.8088531494141,62.806640625,65.45622253417969
483.1392517089844,1391.4537048339844,62.868988037109375,68.709228515625
964.1107788085938,614.0501861572266,74.01849365234375,65.89892578125
1190.4068603515625,1065.9949951171875,64.64501953125,64.42291259765625
99.56861877441406,490.50787353515625,54.39697265625,59.926483154296875
1416.8580322265625,873.6290588378906,68.678466796875,63.18017578125
1532.149169921875,708.5900573730469,61.561767578125,58.162445068359375
391.8804016113281,529.7869262695312,63.6185302734375,75.41867065429688
927.348876953125,1199.6317749023438,72.298095703125,71.6890869140625
616.1497802734375,485.12965393066406,72.275146484375,67.90859985351562
799.5211181640625,615.4591827392578,82.068115234375,82.07162475585938
1244.1646728515625,457.55113220214844,80.37451171875,70.67147827148438
1484.260009765625,1054.2703857421875,56.007568359375,63.24810791015625
3.6067161560058594,251.9549789428711,58.272804260253906,63.78172302246094
1274.2586669921875,771.7604370117188,51.546875,53.7901611328125
1071.814697265625,1116.7158508300781,83.48681640625,75.74871826171875
143.80538940429688,1374.2390441894531,52.65087890625,44.72735595703125
1186.51416015625,41.01554489135742,69.91943359375,62.848594665527344
71.52310180664062,478.89564514160156,65.36929321289062,81.94720458984375
61.648773193359375,413.6151123046875,62.01953125,54.933746337890625
644.0947265625,570.5498657226562,47.277587890625,63.336456298828125
998.3930053710938,346.5351104736328,74.84576416015625,71.43928527832031
