896.3766479492188,744.1901550292969,47.810791015625,64.44488525390625
1669.5582275390625,925.5813903808594,58.880126953125,70.64447021484375
693.3707885742188,1046.6258239746094,108.897705078125,76.09991455078125
1235.3497314453125,504.24481201171875,74.68896484375,76.91995239257812
266.47705078125,345.1010513305664,72.4443359375,74.31511688232422
1616.8885498046875,594.0425262451172,61.289794921875,55.899169921875
990.1489868164062,600.5401611328125,72.44134521484375,60.429840087890625
785.529052734375,1389.7976989746094,49.90869140625,74.5546875
263.8782043457031,1281.3743591308594,74.90814208984375,74.21649169921875
1102.11572265625,439.5409240722656,60.1591796875,67.72467041015625
29.857219696044922,1071.4606018066406,71.81413650512695,57.418212890625
219.6015625,1246.5151062011719,76.572509765625,77.7271728515625
1136.091552734375,209.17142486572266,89.73681640625,67.05079650878906
1205.9771728515625,764.2537078857422,52.395263671875,56.25434875488281
304.3035888671875,1235.5497436523438,81.49560546875,70.48095703125
649.2938842773438,1214.9366455078125,86.329833984375,88.940185546875
1117.6593017578125,483.63047790527344,75.530029296875,63.76171875
543.4266357421875,1081.2992248535156,95.8798828125,79.69427490234375
1102.1898193359375,1076.114501953125,63.53173828125,68.64642333984375
147.85305786132812,1367.3385314941406,76.26531982421875,62.87109375
895.483154296875,658.4481811523438,70.4630126953125,66.04293823242188
344.8274841308594,1209.927978515625,66.09051513671875,78.1358642578125
28.032184600830078,529.5929260253906,77.21946334838867,55.67578125
675.7444458007812,1267.2655334472656,69.0902099609375,75.7078857421875
676.7926025390625,810.1769714355469,46.715576171875,56.43402099609375
24.976337432861328,1183.5472412109375,77.61309432983398,64.0166015625
955.2749633789062,920.285888671875,71.12005615234375,77.0518798828125
382.0753173828125,487.2077178955078,62.5621337890625,58.72320556640625
