1338.646240234375,878.0812683105469,93.46533203125,66.82781982421875
1603.4315185546875,252.17051696777344,104.462890625,76.79658508300781
1576.576171875,507.0434875488281,80.267822265625,71.31536865234375
1257.704345703125,1134.6201782226562,63.490478515625,86.08941650390625
1609.477783203125,1070.9104614257812,62.422607421875,56.33203125
1121.55322265625,882.5179138183594,75.096923828125,66.88897705078125
1737.63427734375,545.3602294921875,63.6044921875,61.56427001953125
953.4843139648438,167.27112579345703,79.23333740234375,81.31782531738281
1566.5472412109375,62.11509704589844,68.39697265625,69.66929626464844
1519.1168212890625,986.4105834960938,52.85546875,68.0255126953125
1132.494140625,1264.6266174316406,71.578857421875,85.18798828125
1162.273681640625,1260.1308288574219,52.276611328125,65.54974365234375
272.7201843261719,189.02074813842773,60.77276611328125,74.95837783813477
