114.03136444091797,510.66929626464844,67.3703384399414,59.24871826171875
672.0840454101562,267.4340515136719,102.3087158203125,78.06866455078125
18.602020263671875,405.1028137207031,72.82849884033203,69.18850708007812
735.9231567382812,1120.7560729980469,78.45703125,75.15655517578125
475.79052734375,384.88792419433594,61.85107421875,60.5291748046875
1615.719482421875,870.0933837890625,70.67919921875,83.2913818359375
424.8425598144531,237.37545776367188,87.20651245117188,78.13810729980469
1744.7896728515625,92.76209449768066,69.171875,70.09694480895996
1401.184326171875,844.3596496582031,75.196044921875,59.09930419921875
1588.52294921875,469.81077575683594,48.605712890625,68.49554443359375
905.1036376953125,1129.5394592285156,70.1474609375,81.369873046875
580.5459594726562,971.8478393554688,56.6435546875,65.57281494140625
313.2291259765625,0.8968563079833984,80.8299560546875,52.391475677490234
