1197.8408203125,267.01373291015625,70.774658203125,66.03195190429688
452.2603759765625,489.8242492675781,71.5142822265625,90.50811767578125
1872.9833984375,278.14109802246094,57.811279296875,70.54769897460938
531.02734375,594.4427490234375,70.1199951171875,79.937255859375
1435.0223388671875,1130.2340698242188,65.5009765625,67.98614501953125
424.5711669921875,107.75955963134766,78.022216796875,80.90320587158203
536.9989013671875,905.4299011230469,76.269287109375,78.05218505859375
586.5845336914062,852.0097961425781,60.2608642578125,71.77294921875
1696.3958740234375,209.15689086914062,67.644287109375,79.83979797363281
484.3413391113281,258.34840393066406,54.108367919921875,86.621337890625
785.3757934570312,1303.0484619140625,53.691650390625,66.1973876953125
1880.7412109375,483.04893493652344,69.995849609375,59.790252685546875
707.5506591796875,1337.4504089355469,58.79248046875,65.6656494140625
1013.8624877929688,631.8465270996094,49.05963134765625,43.940093994140625
1505.2322998046875,1154.3570251464844,64.68994140625,84.72454833984375
1770.8863525390625,487.47752380371094,66.154541015625,68.00729370117188
488.7812194824219,639.5501861572266,57.471588134765625,63.546661376953125
1170.6868896484375,390.4159240722656,51.440673828125,51.726104736328125
