1647.84130859375,212.8542709350586,84.982421875,76.96119689941406
1331.733154296875,342.01265716552734,68.572998046875,65.08902740478516
1657.734375,326.09561920166016,88.283447265625,70.36896514892578
1243.5350341796875,135.73439025878906,75.886962890625,65.66292572021484
1419.547607421875,1300.7880249023438,64.3935546875,82.1795654296875
1586.880615234375,1041.2742919921875,62.32275390625,71.18902587890625
1785.5146484375,901.2491455078125,70.806640625,60.90362548828125
1437.6624755859375,147.4885482788086,75.236572265625,69.97455596923828
1453.525634765625,845.8710021972656,62.8828125,54.75787353515625
1414.02783203125,1015.0842590332031,47.251953125,62.49737548828125
1525.69873046875,902.1904907226562,76.400390625,76.9097900390625
1389.5518798828125,492.96221923828125,48.552978515625,62.409759521484375
1435.76220703125,317.55967712402344,61.616455078125,56.22615051269531
1385.456787109375,903.2314453125,64.709228515625,76.92425537109375
1621.33837890625,115.85722732543945,64.308837890625,48.10432434082031
1340.092041015625,184.57225799560547,84.121337890625,79.22369384765625
803.474853515625,957.2225646972656,50.56103515625,61.7691650390625
1508.80859375,1133.5203552246094,50.38232421875,50.2646484375
1762.9464111328125,693.1325225830078,75.629150390625,58.950164794921875
