1059.474853515625,978.9164428710938,79.92236328125,83.18756103515625
984.4866943359375,718.9634857177734,73.486328125,61.70384216308594
1072.1768798828125,1113.6800537109375,52.25634765625,59.57757568359375
1325.99658203125,355.1517105102539,53.58642578125,61.32048797607422
1433.2060546875,347.9041442871094,74.1845703125,81.57156372070312
1561.5439453125,822.8411865234375,50.32666015625,73.4659423828125
1132.4329833984375,1215.1755981445312,48.15966796875,66.35394287109375
1100.0841064453125,838.9639892578125,84.0546875,88.102294921875
1901.859375,865.2506103515625,62.410888671875,57.6866455078125
1387.724609375,1285.4878234863281,52.600341796875,71.76617431640625
1352.575439453125,95.30405044555664,82.054443359375,90.00238037109375
1273.3016357421875,1192.1047668457031,48.86474609375,67.96142578125
1445.3458251953125,809.9417724609375,48.71875,59.04638671875
1354.44580078125,448.0132598876953,64.65625,62.814788818359375
926.4501342773438,749.9592132568359,71.8983154296875,70.05482482910156
