366.22796630859375,569.4234466552734,78.2725830078125,64.57608032226562
1434.904541015625,566.9221343994141,60.28662109375,62.781829833984375
596.9956665039062,978.9260559082031,66.5928955078125,59.74346923828125
656.301025390625,340.3293914794922,76.3143310546875,88.24713134765625
1048.390625,522.119384765625,65.167724609375,67.108154296875
312.0403137207031,1308.1094970703125,64.49822998046875,84.29443359375
491.474609375,1330.8165893554688,72.6678466796875,72.47442626953125
1664.3436279296875,265.0103530883789,76.470947265625,78.84686279296875
253.6649932861328,740.5399475097656,84.38502502441406,66.667236328125
299.576904296875,215.63662719726562,80.4766845703125,73.4739990234375
230.8563690185547,175.66651153564453,97.06986999511719,81.10935974121094
704.89013671875,1157.0061950683594,59.8192138671875,77.1617431640625
668.3810424804688,952.9646301269531,65.608154296875,56.3463134765625
1157.9869384765625,736.2028656005859,49.998291015625,48.86265563964844
1708.2064208984375,657.5199279785156,74.813232421875,73.40625
6.932514190673828,74.01556777954102,87.23641586303711,65.1123046875
271.9883728027344,191.45720672607422,80.0037841796875,68.66587829589844
770.5986938476562,1263.7044067382812,95.3570556640625,65.177490234375
1704.2137451171875,68.51415824890137,62.7978515625,66.1457691192627
