865.1971435546875,274.50732421875,62.0064697265625,77.14439392089844
674.3190307617188,494.8062286376953,68.0382080078125,58.537445068359375
1538.064697265625,101.77741241455078,92.326416015625,78.1255874633789
1563.9649658203125,836.5774841308594,53.983154296875,54.13165283203125
1534.9798583984375,488.7510681152344,81.746337890625,75.75265502929688
568.8427124023438,543.166259765625,93.5234375,97.58596801757812
1432.3436279296875,274.4999084472656,64.411865234375,80.14384460449219
603.5609741210938,660.655517578125,68.5440673828125,66.72299194335938
1661.139404296875,472.928466796875,92.576171875,74.06515502929688
1486.775146484375,987.2317199707031,62.32958984375,58.3692626953125
494.0335693359375,849.6492919921875,56.518798828125,48.4793701171875
1212.752685546875,872.4329223632812,60.32861328125,77.70758056640625
907.47021484375,661.4012603759766,50.800537109375,76.90036010742188
916.6776733398438,148.74737548828125,67.215576171875,68.25707244873047
488.69451904296875,1273.8981628417969,65.6343994140625,60.0091552734375
1071.9835205078125,872.552490234375,38.489501953125,63.7972412109375
1816.01318359375,419.2359924316406,77.162353515625,76.179931640625
1895.893310546875,681.5917510986328,94.395751953125,64.64126586914062
376.984130859375,702.7385559082031,69.35467529296875,43.54119873046875
1399.9139404296875,793.9962158203125,46.96240234375,60.27191162109375
440.39892578125,766.3725128173828,75.62091064453125,59.93980407714844
