1146.93701171875,897.939697265625,57.726806640625,63.098876953125
1298.1600341796875,397.49510192871094,64.947998046875,72.87570190429688
1385.3035888671875,492.96995544433594,57.39111328125,71.61309814453125
1304.4903564453125,309.5808563232422,77.564208984375,76.67092895507812
1654.509033203125,238.93185424804688,67.873046875,78.306884765625
1212.495361328125,169.0290756225586,81.3544921875,55.53446960449219
885.7669067382812,368.0442810058594,42.0062255859375,47.6224365234375
1510.709228515625,952.7355651855469,71.61376953125,60.954345703125
453.5775146484375,499.9756622314453,68.0406494140625,75.46380615234375
873.2224731445312,181.40893936157227,80.39794921875,48.61648178100586
816.3770751953125,361.2979202270508,58.3021240234375,49.970191955566406
994.6519775390625,507.65972900390625,73.69677734375,79.7548828125
1629.2572021484375,844.1694030761719,74.326904296875,75.06793212890625
780.1713256835938,840.7705993652344,80.9813232421875,60.4427490234375
1602.09716796875,797.9091796875,64.9541015625,58.57452392578125
1100.541748046875,424.24452209472656,62.773193359375,78.6375732421875
1657.0341796875,748.4436950683594,75.067626953125,67.0865478515625
16.030418395996094,430.3315887451172,64.30760192871094,69.23739624023438
1077.59033203125,455.4407501220703,73.158935546875,87.16278076171875
456.811279296875,290.1442565917969,66.67041015625,54.686370849609375
1550.23779296875,561.0490264892578,70.555419921875,80.4375
1411.886962890625,927.6669616699219,73.833740234375,69.24481201171875
351.98431396484375,160.6761932373047,62.24664306640625,78.97663879394531
479.516845703125,519.6556549072266,64.77410888671875,61.27294921875
847.4840698242188,466.7046203613281,54.841796875,66.866455078125
162.783935546875,734.9298248291016,83.205322265625,105.47831726074219
769.6603393554688,148.35071182250977,73.7696533203125,45.6005744934082
1470.1246337890625,1073.4972839355469,57.260986328125,51.6558837890625
1142.1522216796875,757.7884826660156,57.810302734375,56.34210205078125
1144.5672607421875,853.6094055175781,66.706787109375,61.71551513671875
497.7821960449219,549.2403259277344,51.724273681640625,70.17160034179688
1577.293701171875,121.53101348876953,56.053466796875,56.88642883300781
88.9064712524414,441.3537139892578,55.706138610839844,81.9140625
1435.608154296875,950.1681518554688,71.231201171875,63.78607177734375
828.480224609375,1076.7507019042969,59.138671875,63.12286376953125
